17th Open,Chicago USA,2008.05.24,3,"Shabalov,A","Sharavdorj,D",,,E97,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Be2', 'e5'], ['O-O', 'Nc6'], ['d5', 'Ne7\n'], ['Nd2', 'a5'], ['a3', 'Nd7'], ['Rb1', 'f5'], ['b4', 'Kh8'], ['Qc2', 'Ng8'], ['exf5', 'gxf5'], ['f4', 'axb4\n'], ['axb4', 'c6'], ['Kh1', 'Ndf6'], ['dxc6', 'bxc6'], ['c5', 'exf4'], ['Nc4', 'd5'], ['Nb6', 'Ra7'], ['Bd3', 'Ne4\n'], ['Ne2', 'Ngf6'], ['Bxf4', 'Ng4'], ['Ng1', 'Ra3'], ['Nh3', 'Be6'], ['Rf3', 'Ra7'], ['Rbf1', 'Bf6'], ['Bc1', 'Rg7\n'], ['Nf4', 'Bf7'], ['Bb2', 'Rfg8'], ['Bxe4', 'dxe4'], ['Rg3', 'h6'], ['Nh3', 'Be6'], ['Nf4', 'Bf7'], ['Nh3', 'Be6\n'], ['Rd1', 'Qe7'], ['Nf4', 'Bxb2'], ['Qxb2', 'Kh7'], ['Kg1', 'e3'], ['Rf1', 'Rd8'], ['h3', 'Rd2'], ['Qc3', 'e2\n'], ['Re1', 'Rd1'], ['hxg4', 'Qh4'], ['Nxe2', 'Rxe1+'], ['Qxe1', 'Rxg4'], ['Qc3', 'Rxg3'], ['Nxg3', 'f4\n'], ['Ne2', 'Bf5'], ['Qd2', '']]",1-0
17th Open,Chicago USA,2008.05.25,4,"Zapata,Alo","Shabalov,A",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Na3', 'b5\n'], ['Nd5', 'Be7'], ['Bxf6', 'Bxf6'], ['c3', 'O-O'], ['Nc2', 'Bg5'], ['a4', 'bxa4'], ['Rxa4', 'a5'], ['Bb5', 'Ne7\n'], ['Ncb4', 'Bh3'], ['Nxe7+', 'Qxe7'], ['Bc6', 'Bxg2'], ['Rg1', 'Rac8'], ['Rxa5', 'Bh3'], ['Bd5', 'Kh8\n'], ['Qf3', 'Bd7'], ['Ra7', 'f6'], ['Qh3', 'Rfd8'], ['Nc6', 'Bxh3'], ['Nxe7', 'Rc5'], ['Nc6', 'Rf8'], ['c4', 'Be6\n'], ['b3', 'g6'], ['Ke2', 'Rc8'], ['Rga1', 'R5xc6'], ['Bxc6', 'Rxc6'], ['Re7', '']]",1-0
17th Open,Chicago USA,2008.05.25,5,"Shabalov,A","Van de Mortel,J",,,B20,"[['e4', 'c5'], ['Na3', 'd6'], ['c3', 'Nf6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['Ne2', 'O-O'], ['O-O', 'Qa5'], ['Nc4', 'Qa6\n'], ['Ne3', 'c4'], ['Nf4', 'Nc6'], ['Qe2', 'b5'], ['a4', 'Rb8'], ['Rd1', 'Ne5'], ['a5', 'Bb7'], ['Nc2', 'Ba8'], ['Nb4', 'Qc8\n'], ['Nfd5', 'Re8'], ['f4', 'Nc6'], ['d4', 'cxd3'], ['Nxd3', 'e6'], ['Nxf6+', 'Bxf6'], ['Be3', 'a6'], ['Nf2', 'Rd8\n'], ['Rd3', 'b4'], ['Bb6', 'bxc3'], ['bxc3', 'Rd7'], ['Rad1', 'Bd8'], ['e5', 'Bxb6'], ['axb6', 'd5'], ['Ne4', 'Kg7\n'], ['Qf2', 'Qd8'], ['Nc5', 'Re7'], ['Rb1', 'Na5'], ['Nxa6', 'Rc8'], ['g4', 'Nc4'], ['Rh3', 'Rb7'], ['f5', 'Rxb6\n'], ['Rf1', 'Rb2'], ['Qf4', 'g5'], ['f6+', 'Kh8'], ['Qxg5', 'Qg8'], ['Qh5', 'Re2'], ['Rg3', 'Ne3'], ['Rc1', 'Rxg2+\n'], ['Rxg2', 'Nxg2'], ['Kxg2', 'd4+'], ['Kg3', 'dxc3'], ['Nb4', 'Be4'], ['Nc2', 'Rc5'], ['Qh6', 'Bg6'], ['Nd4', 'c2\n'], ['h4', 'Bf5'], ['Qg7+', 'Qxg7'], ['fxg7+', 'Kxg7'], ['gxf5', 'exf5'], ['Kf4', 'Rc4'], ['Ke3', 'Rc5'], ['Nxf5+', 'Kg6\n'], ['Kd4', 'Rc7'], ['Ne3', 'Kh5'], ['Ke4', 'Kxh4'], ['Kf4', 'Kh5'], ['Kf5', 'Kh4'], ['Rxc2', 'Rxc2'], ['Nxc2', 'Kg3\n'], ['Kf6', 'Kf4'], ['Ne3', 'h6'], ['Nc4', 'h5'], ['Kxf7', 'h4'], ['e6', 'h3'], ['e7', 'h2'], ['e8=Q', 'h1=Q\n'], ['Qe5+', 'Kg4'], ['Ne3+', 'Kf3'], ['Qd5+', '']]",1-0
17th Open,Chicago USA,2008.05.26,6,"Gurevich,D","Shabalov,A",,,A32,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'c5'], ['Nf3', 'cxd4'], ['Nxd4', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'Nc6'], ['Bc3', 'd5\n'], ['cxd5', 'exd5'], ['Nd2', 'O-O'], ['O-O', 'Re8'], ['Rc1', 'Bg4'], ['N2f3', 'Rc8'], ['Qb3', 'Qd7'], ['Nxc6', 'bxc6\n'], ['Ne5', 'Qe6'], ['Nxg4', 'Nxg4'], ['Qa4', 'Nf6'], ['e3', 'Nd7'], ['e4', 'dxe4'], ['Qxe4', 'Qxe4'], ['Bxe4', 'Nb6\n'], ['Rfe1', 'Bf8'], ['Bxc6', 'Rxe1+'], ['Bxe1', 'Na4'], ['b4', 'Nb2'], ['b5', 'Nd3'], ['Rd1', 'Nxe1'], ['Rxe1', 'Rd8\n'], ['a4', 'Bb4'], ['Re4', 'Ba5'], ['Re7', 'Bb6'], ['Bd5', 'Kf8'], ['Rxf7+', 'Ke8'], ['a5', 'Bxa5'], ['Rxa7', 'Bb6\n'], ['Bc6+', 'Kf8'], ['Ra6', 'Rb8'], ['Kg2', 'Ke7'], ['f4', '']]",1-0
World Open,Philadelphia USA,2008.07.02,1,"Shabalov,A","Shankland,S",,,B50,"[['e4', 'c5'], ['Nf3', 'd6'], ['c3', 'Nf6'], ['Bd3', 'Nc6'], ['O-O', 'Bg4'], ['h3', 'Bh5'], ['Bc2', 'e6'], ['d3', 'Be7\n'], ['Nbd2', 'Qc7'], ['Qe1', 'O-O-O'], ['a3', 'Kb8'], ['b4', 'h6'], ['b5', 'Na5'], ['c4', 'g5'], ['Bb2', 'Rhg8\n'], ['Nh2', 'g4'], ['Qe3', 'gxh3'], ['Qxh3', 'Be2'], ['Rfe1', 'Bg4'], ['Nxg4', 'Nxg4'], ['Bd1', 'Ne5'], ['Nf1', 'Bf6\n'], ['Ra2', 'Qe7'], ['Bc1', 'h5'], ['Nh2', 'h4'], ['Nf1', 'Ng6'], ['f4', 'Bc3'], ['Ree2', 'Qf6'], ['Qf3', 'h3\n'], ['Nh2', 'hxg2'], ['Be3', 'Bd4'], ['Rf2', 'Bxe3'], ['Qxe3', 'Qh4'], ['Bg4', 'e5'], ['fxe5', 'Nxe5']]",0-1
World Open,Philadelphia USA,2008.07.05,6,"Arun Prasad,S","Shabalov,A",,,A62,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'e6'], ['Nc3', 'exd5'], ['cxd5', 'd6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O\n'], ['O-O', 'Na6'], ['Nd2', 'Nc7'], ['a4', 'b6'], ['Rb1', 'Nh5'], ['Qc2', 'f5'], ['e3', 'Ba6'], ['Re1', 'Qf6'], ['Nd1', 'Qf7\n'], ['e4', 'Rae8'], ['Nc4', 'Bxc4'], ['Qxc4', 'Nxd5'], ['e5', 'Nc7']]",0-1
World Open,Philadelphia USA,2008.07.05,7,"Shabalov,A","Ganguly,S",,,C18,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'c5'], ['a3', 'Bxc3+'], ['bxc3', 'Ne7'], ['Qg4', 'Qc7'], ['Bd3', 'c4\n'], ['Be2', 'Nf5'], ['Bd1', 'Bd7'], ['a4', 'Nc6'], ['Ne2', 'O-O-O'], ['O-O', 'Rdg8'], ['Ng3', 'f6'], ['Nxf5', 'exf5\n'], ['Qf3', 'Be6'], ['exf6', 'gxf6'], ['Bf4', 'Qd7'], ['Bg3', 'h5'], ['h3', 'f4'], ['Qxf4', 'h4'], ['Bh2', 'Bxh3\n'], ['Bf3', 'Bxg2'], ['Bxg2', 'h3'], ['Rfe1', 'hxg2'], ['f3', 'Rh5'], ['Re2', 'Rf5'], ['Qe3', 'b6'], ['Rae1', 'Kb7\n'], ['Rf2', 'Ka6'], ['Qe6', 'Qh7'], ['Rxg2', 'Rxg2+'], ['Kxg2', 'Rg5+'], ['Bg3', 'Qg7'], ['Qc8+', 'Qb7'], ['Qxb7+', 'Kxb7\n'], ['Re6', 'Rg6'], ['Rd6', 'Rg5'], ['Rxf6', 'a5'], ['f4', 'Rg7'], ['f5', 'Na7'], ['Rf8', 'Rd7'], ['f6', 'Nc6\n'], ['Kf3', 'Nd8'], ['Bf4', 'Kc8'], ['Kg4', 'Rh7'], ['Kf5', 'Kd7'], ['Kg6', 'Rh4'], ['Bg5', 'Rg4'], ['Rxd8+', '']]",1-0
World Open,Philadelphia USA,2008.07.06,8,"Negi,P","Shabalov,A",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['e5', 'Nfd7'], ['f4', 'c5'], ['Nf3', 'Nc6'], ['Ne2', 'Be7'], ['c3', 'f6'], ['Be3', 'O-O\n'], ['g3', 'cxd4'], ['Nexd4', 'Qb6'], ['Qe2', 'fxe5'], ['Nxe6', 'Nc5'], ['Nxf8', 'e4'], ['Qd2', 'Kxf8'], ['Nd4', 'Bg4\n'], ['b4', 'Na4'], ['f5', 'Ne5'], ['Qc2', 'Kg8'], ['Qxa4', 'Bf3'], ['Rg1', 'Ng4'], ['Bf4', 'Bf6'], ['Qb5', 'Rc8\n'], ['Qxb6', 'axb6'], ['Kd2', '']]",1-0
3rd Int Open,Edmonton CAN,2008.07.31,1,"Shabalov,A","Pechenkin,Vladimir",,,B01,"[['e4', 'd5'], ['exd5', 'Nf6'], ['d4', 'Nxd5'], ['c4', 'Nb6'], ['Nc3', 'g6'], ['c5', 'N6d7'], ['Bc4', 'Bg7'], ['Nf3', 'O-O\n'], ['O-O', 'Nc6'], ['Re1', 'h6'], ['Be3', 'e5'], ['d5', 'Ne7'], ['Qd2', 'Nf5'], ['Rad1', 'Kh7'], ['b4', 'a5'], ['b5', 'Nxe3\n'], ['Qxe3', 'f5'], ['d6', 'e4'], ['c6', 'bxc6'], ['Nd4', 'Ne5'], ['Nxc6', 'Nxc4'], ['Qe2', 'Qd7'], ['Qxc4', 'cxd6\n'], ['Nd5', 'Qf7'], ['Qc2', 'Be6'], ['Nb6', 'Rae8'], ['Rxd6', 'Bxa2'], ['Nd7', 'Bb3'], ['Qd2', 'Rg8'], ['b6', 'a4\n'], ['b7', 'a3'], ['b8=Q', 'Rxb8'], ['Ndxb8', 'a2'], ['Rd7', 'Qf6'], ['Ra7', 'f4'], ['Qb4', '']]",1-0
3rd Int Open,Edmonton CAN,2008.08.01,2,"Panjwani,R","Shabalov,A",,,C26,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['g3', 'Bc5'], ['Bg2', 'd6'], ['d3', 'a6'], ['O-O', 'Be6'], ['h3', 'h6'], ['Be3', 'Bxe3\n'], ['fxe3', 'Ne7'], ['Nh4', 'c6'], ['Qe2', 'Qd7'], ['Kh2', 'Nh7'], ['Rf2', 'Ng5'], ['Qf1', 'g6'], ['d4', 'Qc7\n'], ['Rd1', 'O-O'], ['d5', 'cxd5'], ['exd5', 'Bd7'], ['Rf6', 'Kg7'], ['Qf2', 'Bb5'], ['Nxb5', 'axb5'], ['Rf1', 'Qd8\n'], ['Qe2', 'b4'], ['Qb5', 'Ng8'], ['R6f2', 'Rxa2'], ['Qxb4', 'Qd7'], ['Qb3', 'Ra4'], ['Qd3', 'e4'], ['Qc3+', 'f6\n'], ['b3', 'Raa8'], ['Qd4', 'b5'], ['Rf4', 'Rac8'], ['c4', 'bxc4'], ['bxc4', 'h5'], ['g4', 'hxg4'], ['Rxg4', 'Kh7\n'], ['Bxe4', 'Nxe4'], ['Rxe4', 'Nh6'], ['Re6', 'Qg7'], ['Qd3', 'f5'], ['Rg1', 'g5'], ['Ng6', 'Rf6'], ['Nf4', 'Rf7\n'], ['Rg6', 'Qb2+'], ['Rg2', 'Qc1'], ['R2xg5', 'Rxc4'], ['Rg2', 'Rxf4'], ['exf4', 'Qxf4+'], ['Kh1', 'Rc7\n'], ['Qg3', 'Qxg3'], ['R6xg3', 'f4'], ['Rg5', 'f3'], ['R2g3', 'Rc1+'], ['Rg1', 'Rc3'], ['Kh2', 'Rd3'], ['Kg3', 'Nf7\n'], ['Rf5', 'Ne5'], ['Kf4', 'Rd4+'], ['Ke3', 'Rh4'], ['Rxe5', 'dxe5'], ['Rd1', 'Kg7'], ['d6', 'Rd4'], ['Rxd4', 'exd4+\n'], ['Kxf3', '']]",1-0
3rd Int Open,Edmonton CAN,2008.08.01,3,"Shabalov,A","Hansen,Eric",,,A57,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'b5'], ['Nf3', 'Bb7'], ['a4', 'b4'], ['Nbd2', 'd6'], ['e4', 'g6'], ['Bd3', 'Bg7'], ['O-O', 'O-O\n'], ['a5', 'Nbd7'], ['h3', 'e6'], ['a6', 'Bc8'], ['dxe6', 'fxe6'], ['e5', 'dxe5'], ['Ng5', 'Qb6'], ['Qa4', 'Nb8\n'], ['Nde4', 'Nc6'], ['Qd1', 'Nd4'], ['Be3', 'Bd7'], ['Nxf6+', 'Rxf6'], ['h4', 'Rd8'], ['h5', 'Be8'], ['Ne4', 'Rf5\n'], ['h6', 'Bh8'], ['Qg4', 'Bc6'], ['Rad1', 'Bxe4'], ['Bxe4', 'Rf7'], ['Rd3', 'Bf6'], ['Bb7', 'Kh8'], ['Qe4', 'Rdf8\n'], ['Kh2', 'Qd8'], ['g3', 'Kg8'], ['Kg2', 'Bg5'], ['Qxe5', 'Bf6'], ['Qxc5', 'Rd7'], ['Rfd1', 'e5'], ['Qxa7', '']]",1-0
3rd Int Open,Edmonton CAN,2008.08.02,4,"Kraai,J","Shabalov,A",,,A84,"[['Nf3', 'd5'], ['d4', 'c6'], ['c4', 'e6'], ['e3', 'Bd6'], ['Bd3', 'f5'], ['cxd5', 'exd5'], ['Qc2', 'Nh6'], ['O-O', 'O-O\n'], ['Ne5', 'Be6'], ['f4', 'Nd7'], ['Nd2', 'Rc8'], ['Ndf3', 'c5'], ['Qe2', 'Nxe5'], ['fxe5', 'Be7'], ['Bd2', 'c4\n'], ['Bc2', 'g5'], ['Kh1', 'Qe8'], ['Ng1', 'Qg6'], ['a3', 'Rf7'], ['Bb4', 'Bd8'], ['g3', 'Qg7'], ['Qg2', 'a5\n'], ['Bd6', 'b5'], ['Ne2', 'Ng4'], ['Rf3', 'Bc7'], ['Bxc7', 'Rfxc7'], ['h3', 'Nh6'], ['h4', 'Kh8'], ['hxg5', 'Qxg5\n'], ['Nf4', 'Bg8'], ['Nh3', 'Qg7'], ['Nf4', 'b4'], ['axb4', 'axb4'], ['Rf2', 'b3'], ['Bd1', 'c3'], ['Bxb3', 'Ng4\n'], ['bxc3', 'Qh6+'], ['Kg1', 'Rxc3'], ['Bd1', 'Nxe3'], ['Qh2', 'Qg5'], ['Be2', 'Rc1+'], ['Rxc1', 'Rxc1+\n'], ['Bf1', 'Ng4'], ['Qh4', 'Qxh4'], ['gxh4', 'Rd1'], ['Ne2', 'Nxf2'], ['Kxf2', 'Rd3'], ['Bg2', 'Bf7'], ['Bf3', 'Kg7\n'], ['Ng3', 'Kf8'], ['Ne2', 'Ke7'], ['Ng3', 'Kd7'], ['Nxf5', 'Be6'], ['Bg4', 'h5'], ['Be2', 'Bxf5'], ['Bxd3', 'Bxd3\n'], ['Ke3', 'Bf5'], ['Kf4', 'Ke6'], ['Kg5', 'Bg4'], ['Kg6', 'Bd1'], ['Kg5', 'Kf7'], ['Kf5', 'Bg4+'], ['Kg5', 'Kg7\n'], ['e6', 'Bxe6'], ['Kxh5', 'Kf6'], ['Kh6', 'Bg4']]",0-1
3rd Int Open,Edmonton CAN,2008.08.02,5,"Shabalov,A","Friedel,J",,,C96,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Na5'], ['Bc2', 'c5'], ['d4', 'Nd7'], ['Nbd2', 'exd4'], ['cxd4', 'Nc6'], ['d5', 'Nce5'], ['Nh2', 'Ng6\n'], ['g3', 'Nf6'], ['h4', 'Qd7'], ['a4', 'Qh3'], ['Bd3', 'Ng4'], ['Ndf3', 'Nxh2'], ['Nxh2', 'c4'], ['Bf1', 'Qd7\n'], ['axb5', 'Qxb5'], ['Re3', 'Bf6'], ['f4', 'Qc5'], ['Qe1', 'Bd4'], ['h5', 'Ne7'], ['Nf3', 'Bxe3+'], ['Bxe3', 'Qc7\n'], ['h6', 'f5'], ['hxg7', 'Re8'], ['Qc3', 'fxe4'], ['Nd4', 'Nf5'], ['Nxf5', 'Bxf5'], ['Bd4', 'Qf7'], ['Bxc4', 'Qh5\n'], ['b3', 'e3'], ['Re1', 'e2'], ['Bf6', 'Be4'], ['Bh4', 'Bxd5'], ['Qa5', 'Rac8'], ['Bxd5+', 'Kxg7'], ['Qa1+', '']]",1-0
3rd Int Open,Edmonton CAN,2008.08.03,6,"Shabalov,A","Moiseenko,A1",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Na3', 'b5\n'], ['Bxf6', 'gxf6'], ['Nd5', 'f5'], ['Bd3', 'Be6'], ['O-O', 'Bxd5'], ['exd5', 'Ne7'], ['Qh5', 'e4'], ['Be2', 'Bg7\n'], ['c3', 'O-O'], ['Nc2', 'f4'], ['f3', 'f5'], ['fxe4', 'fxe4'], ['Bg4', 'Kh8'], ['Rae1', 'Be5'], ['Be6', 'e3\n'], ['g3', 'Qb6'], ['Kh1', 'fxg3'], ['hxg3', 'e2'], ['Rf3', 'Rxf3'], ['Qxf3', 'Ng6'], ['Ne3', 'Rf8'], ['Nf5', 'b4\n'], ['c4', 'Qa5'], ['Qb3', 'Ne7'], ['g4', 'Qd8'], ['Qh3', 'Ng6'], ['Qh6', 'Nf4'], ['Kg1', 'Qf6'], ['Qxf6+', 'Rxf6\n'], ['Kf2', 'Bxb2'], ['Kf3', 'Bc3'], ['Kxf4', 'Bxe1'], ['Ke3', 'Bg3'], ['Kxe2', 'Be5'], ['Kd3', 'a5'], ['Kc2', 'Rg6\n'], ['Nh4', 'Rh6'], ['Nf3', 'Bf4'], ['g5', 'Rh1'], ['Kb3', 'Rc1'], ['Ka4', 'Rc3'], ['Nd4', 'Ra3+'], ['Kb5', 'Rxa2\n'], ['c5', 'dxc5'], ['Kxc5', 'Be3']]",0-1
3rd Int Open,Edmonton CAN,2008.08.03,7,"Gerzhoy,L","Shabalov,A",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['Nf3', 'Bd6'], ['c4', 'Be6'], ['c5', 'Be7'], ['Nc3', 'b6'], ['cxb6', 'axb6\n'], ['Bd3', 'Nf6'], ['O-O', 'O-O'], ['Re1', 'c5'], ['Ng5', 'Bg4'], ['f3', 'Bc8'], ['dxc5', 'h6'], ['Nh3', 'bxc5\n'], ['Nf4', 'Bb7'], ['Bc2', 'Na6'], ['a3', 'd4'], ['Nce2', 'Bd6'], ['Bb3', 'Qc7'], ['Bc4', 'Nb4'], ['Bd2', 'Nc6\n'], ['Rc1', 'Ne5'], ['Ba2', 'Bxf3'], ['Rf1', 'Bc6'], ['Ng3', 'Qd7'], ['Nfh5', 'Nxh5'], ['Qxh5', 'Qg4'], ['Qxg4', 'Nxg4\n'], ['Nf5', 'Bxh2+'], ['Kh1', 'Bb5'], ['Ne7+', 'Kh7'], ['Rxf7', 'c4'], ['Rcf1', 'Rxf7'], ['Rxf7', 'Be5'], ['Nd5', 'Rd8\n'], ['a4', 'Ba6'], ['Nb4', 'c3'], ['Bc1', 'd3'], ['Bb1', 'c2'], ['Nxc2', 'Rc8'], ['b4', 'dxc2'], ['Ba2', 'Rd8']]",0-1
3rd Int Open,Edmonton CAN,2008.08.04,8,"Ganguly,S","Shabalov,A",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Na3', 'b5\n'], ['Nd5', 'Be7'], ['Bxf6', 'Bxf6'], ['c3', 'O-O'], ['Nc2', 'Bg5'], ['a4', 'bxa4'], ['Rxa4', 'a5'], ['Bc4', 'Rb8\n'], ['b3', 'Kh8'], ['Nce3', 'g6'], ['h4', 'Bxh4'], ['g3', 'Bg5'], ['f4', 'exf4'], ['gxf4', 'Bh4+'], ['Kd2', 'f5\n'], ['Rh2', 'Bg3'], ['Rh6', 'fxe4'], ['Qg1', 'Kg7'], ['Rh1', 'Bh4'], ['Kc1', 'Bf6'], ['Ra2', 'Rh8'], ['Rg2', 'Rb7\n'], ['f5', 'Ne5'], ['Rxh7+', 'Rxh7'], ['Rxg6+', 'Nxg6'], ['Qxg6+', 'Kh8'], ['Nxf6', 'Rbg7'], ['Qe8+', 'Qxe8\n'], ['Nxe8', 'Rg1+'], ['Kd2', 'Rh2+'], ['Be2', 'Ra1']]",0-1
3rd Int Open,Edmonton CAN,2008.08.04,9,"Shabalov,A","Bluvshtein,M",,,E35,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'd5'], ['cxd5', 'exd5'], ['Bg5', 'h6'], ['Bh4', 'c5'], ['dxc5', 'g5\n'], ['Bg3', 'Ne4'], ['e3', 'Qa5'], ['Ne2', 'Bf5'], ['Be5', 'O-O'], ['Nd4', 'Nd7'], ['Nxf5', 'Nxe5'], ['Ne7+', 'Kg7\n'], ['Nxd5', 'Bxc3+'], ['Nxc3', 'Nxc3'], ['bxc3', 'Rac8'], ['Be2', 'Rxc5'], ['O-O', 'Qxc3'], ['Qe4', 'b6\n'], ['Qd4', 'Rcc8'], ['Qa4', 'Qc2'], ['Qa6', 'Rfd8'], ['Bd1', 'Qc3'], ['Bb3', 'Rc7'], ['Qb5', 'Rc5'], ['Qa4', 'a5\n'], ['Qe4', 'b5'], ['f4', 'a4'], ['fxe5', 'axb3'], ['e6', 'f5'], ['Qb7+', 'Rc7'], ['Qxb5', 'Qxe3+'], ['Kh1', 'Qxe6\n'], ['axb3', 'Qd5'], ['Rxf5', 'Qxb5'], ['Rxb5', 'Rcd7'], ['h3', 'Rd1+'], ['Rxd1', 'Rxd1+'], ['Kh2', 'Rd3\n'], ['Rb8', 'Kg6'], ['b4', 'Rb3'], ['Rb6+', 'Kg7'], ['b5', 'Kh7'], ['Rb8', 'Kg7'], ['b6', 'Kh7'], ['Kg1', 'Rb2']]",1/2-1/2
US Open,Dallas USA,2008.08.06,5,"Landaw,M","Shabalov,A",,,E27,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['a3', 'Bxc3+'], ['bxc3', 'O-O'], ['f3', 'Nh5'], ['Nh3', 'f5'], ['Bg5', 'Qe8\n'], ['e3', 'd6'], ['Bd3', 'e5'], ['O-O', 'Nc6'], ['Qc2', 'Kh8'], ['Kh1', 'Bd7'], ['Rae1', 'h6'], ['Bh4', 'g5'], ['Bf2', 'Qe7\n'], ['Ng1', 'Rae8'], ['g4', 'Ng7'], ['gxf5', 'Bxf5'], ['Bxf5', 'Rxf5'], ['e4', 'Rf7'], ['Be3', 'Ref8'], ['Qg2', 'Na5\n'], ['h4', 'Ne6'], ['Qh2', 'Nxc4'], ['dxe5', 'dxe5'], ['Bc1', 'Kg8'], ['Qe2', 'b5'], ['Nh3', 'Rg7'], ['Rg1', 'g4\n'], ['Bxh6', 'Qxh4'], ['Bxg7', 'Qxh3+'], ['Qh2', 'Qxf3+'], ['Qg2', 'Nxg7'], ['Ref1', 'Qxg2+'], ['Kxg2', 'Ne3+']]",0-1
US Open,Dallas USA,2008.08.07,6,"Dejmek,M","Shabalov,A",,,B48,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Nc3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Qc7'], ['Be3', 'a6'], ['Qd2', 'Nf6'], ['O-O-O', 'Bb4\n'], ['f3', 'Ne7'], ['Nde2', 'd5'], ['e5', 'Nd7'], ['f4', 'b5'], ['Qe1', 'Ba5'], ['Qf2', 'Bb7'], ['Bd4', 'Rc8'], ['Ng3', 'Nc6\n'], ['Bxb5', 'axb5'], ['Nxb5', 'Qb8'], ['Nd6+', 'Ke7'], ['Nh5', 'Nxd4'], ['Rxd4', 'Bb6'], ['Qh4+', 'Kf8\n'], ['Rb4', 'Qc7'], ['c3', 'Rg8'], ['Nxc8', 'Bxc8'], ['Kb1', 'Bc5'], ['f5', 'Nxe5'], ['fxe6', 'g5'], ['Qg3', 'Bxe6\n'], ['Ra4', 'Ke7'], ['Rf1', 'Rg6'], ['h4', 'h6'], ['hxg5', 'Rxg5'], ['Qh2', 'Qb6'], ['Nf6', 'Qb5'], ['Raf4', 'Nd3\n'], ['b3', 'Nxf4'], ['Qxf4', 'Qd3+'], ['Ka1', 'Qxc3+']]",0-1
US Open,Dallas USA,2008.08.08,7,"Shabalov,A","Kuderinov,K",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e5'], ['Nb5', 'd6'], ['N1c3', 'a6'], ['Na3', 'Nf6'], ['Bg5', 'Be6\n'], ['Nc4', 'Rc8'], ['Ne3', 'Be7'], ['g3', 'O-O'], ['Bxf6', 'Bxf6'], ['h4', 'Qa5'], ['Bg2', 'Qb4'], ['O-O', 'Qxb2\n'], ['Ncd5', 'Bxd5'], ['Nxd5', 'Bd8'], ['Qg4', 'Rb8'], ['c3', 'Kh8'], ['Rfb1', 'Qa3'], ['Qd7', 'Ba5'], ['Rxb7', 'Rxb7\n'], ['Qxb7', 'Bxc3'], ['Rd1', 'Nd4'], ['Kh2', 'Ba5'], ['Qxa6', 'Qc5'], ['Rb1', 'f5'], ['exf5', 'Nxf5'], ['Qd3', 'Nd4\n'], ['Rb7', 'Qc8'], ['Ra7', 'Be1'], ['Ne7', 'Qe6'], ['Qe3', 'Bb4'], ['Qg5', 'Bc5'], ['Rb7', 'Qxa2'], ['Nd5', 'Rg8']]",1-0
